timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
60.357,1,-37.2300,0.8941,-0.6900
60.367,1,-37.2300,0.8941,-0.6900
60.378,1,-37.2300,0.8941,-0.6900
60.388,1,-37.2300,0.8941,-0.6900
60.399,1,-37.2300,0.8941,-0.6900
60.411,1,-37.2300,0.8941,-0.6900
60.422,1,-37.2300,0.8941,-0.6900
60.433,1,-37.2300,0.8941,-0.6900
60.444,1,-37.2300,0.8941,-0.6900
60.463,1,-37.2300,0.8941,-0.6900
60.485,1,-37.2300,0.8941,-0.6900
60.495,1,-37.2300,0.8941,-0.6900
60.510,1,-37.2300,0.8941,-0.6900
60.521,1,-37.2300,0.8941,-0.6900
60.540,1,-37.2300,0.8941,-0.6900
60.563,1,-37.2300,0.8941,-0.6900
60.573,1,-37.2300,0.8941,-0.6900
60.596,1,-37.2300,0.8941,-0.6900
60.618,1,-37.2300,0.8941,-0.6900
60.629,1,-37.2300,0.8941,-0.6900
60.643,1,-37.2300,0.8941,-0.6900
60.654,1,-37.2300,0.8941,-0.6900
60.665,1,-37.2300,0.8941,-0.6900
60.676,1,-37.2300,0.8941,-0.6900
60.696,1,-37.2300,0.8941,-0.6900
60.718,1,-37.2300,0.8941,-0.6900
60.728,1,-37.2300,0.8941,-0.6900
60.743,1,-37.2300,0.8941,-0.6900
60.754,1,-37.2300,0.8941,-0.6900
60.765,1,-37.2300,0.8941,-0.6900
60.776,1,-37.2300,0.8941,-0.6900
60.787,1,-37.2300,0.8941,-0.6900
60.799,1,-37.2300,0.8941,-0.6900
60.811,1,-37.2300,0.8941,-0.6900
60.821,1,-37.2300,0.8941,-0.6900
60.832,1,-37.2300,0.8941,-0.6900
60.843,1,-37.2300,0.8941,-0.6900
60.854,1,-37.2300,0.8941,-0.6900
60.865,1,-37.2300,0.8941,-0.6900
60.877,1,-37.2300,0.8941,-0.6900
60.888,1,-37.2300,0.8941,-0.6900
60.899,1,-37.2300,0.8941,-0.6900
60.910,1,-37.2300,0.8941,-0.6900
60.921,1,-37.2300,0.8941,-0.6900
60.932,1,-37.2300,0.8941,-0.6900
60.943,1,-37.2300,0.8941,-0.6900
60.955,1,-37.2300,0.8941,-0.6900
60.966,1,-37.2300,0.8941,-0.6900
60.977,1,-37.2300,0.8941,-0.6900
60.988,1,-37.2300,0.8941,-0.6900
61.002,1,-37.2300,0.8941,-0.6900
61.015,1,-37.2300,0.8941,-0.6900
61.028,1,-37.2300,0.8941,-0.6900
61.040,1,-37.2300,0.8941,-0.6900
61.051,1,-37.2300,0.8941,-0.6900
61.062,1,-37.2300,0.8941,-0.6900
61.073,1,-37.2300,0.8941,-0.6900
61.085,1,-37.2300,0.8941,-0.6900
61.095,1,-37.2300,0.8941,-0.6900
61.106,1,-37.2300,0.8941,-0.6900
61.116,1,-37.2300,0.8941,-0.6900
61.128,1,-37.2300,0.8941,-0.6900
61.140,1,-37.2300,0.8941,-0.6900
61.151,1,-37.2300,0.8941,-0.6900
61.163,1,-37.2300,0.8941,-0.6900
61.174,1,-37.2300,0.8941,-0.6900
61.186,1,-37.2300,0.8941,-0.6900
61.205,1,-37.2300,0.8941,-0.6900
61.215,1,-37.2300,0.8941,-0.6900
61.227,1,-37.2300,0.8941,-0.6900
61.238,1,-37.2300,0.8941,-0.6900
61.248,1,-37.2300,0.8941,-0.6900
61.258,1,-37.2300,0.8941,-0.6900
61.268,1,-37.2300,0.8941,-0.6900
61.279,1,-37.2300,0.8941,-0.6900
61.290,1,-37.2300,0.8941,-0.6900
61.301,1,-37.2300,0.8941,-0.6900
61.311,1,-37.2300,0.8941,-0.6900
61.321,1,-37.2300,0.8941,-0.6900
61.332,1,-37.2300,0.8941,-0.6900
61.343,1,-37.2300,0.8941,-0.6900
61.354,1,-37.2300,0.8941,-0.6900
61.365,1,-37.2300,0.8941,-0.6900
61.378,1,-37.2300,0.8941,-0.6900
61.389,1,-37.2300,0.8941,-0.6900
61.400,1,-37.2300,0.8941,-0.6900
61.410,1,-37.2300,0.8941,-0.6900
61.422,1,-37.2300,0.8941,-0.6900
61.434,1,-37.2300,0.8941,-0.6900
61.447,1,-37.2300,0.8941,-0.6900
61.458,1,-37.2300,0.8941,-0.6900
61.469,1,-37.2300,0.8941,-0.6900
61.480,1,-37.2300,0.8941,-0.6900
61.491,1,-37.2300,0.8941,-0.6900
61.501,1,-37.2300,0.8941,-0.6900
61.511,1,-37.2300,0.8941,-0.6900
61.522,1,-37.2300,0.8941,-0.6900
61.533,1,-37.2300,0.8941,-0.6900
61.544,1,-37.2300,0.8941,-0.6900
61.555,1,-37.2300,0.8941,-0.6900
61.566,1,-37.2300,0.8941,-0.6900
61.577,1,-37.2300,0.8941,-0.6900
61.588,1,-37.2300,0.8941,-0.6900
61.600,1,-37.2300,0.8941,-0.6900
61.610,1,-37.2300,0.8941,-0.6900
61.621,1,-37.2300,0.8941,-0.6900
61.635,1,-37.2300,0.8941,-0.6900
61.648,1,-37.2300,0.8941,-0.6900
61.659,1,-37.2300,0.8941,-0.6900
61.669,1,-37.2300,0.8941,-0.6900
61.680,1,-37.2300,0.8941,-0.6900
61.690,1,-37.2300,0.8941,-0.6900
61.700,1,-37.2300,0.8941,-0.6900
61.710,1,-37.2300,0.8941,-0.6900
61.720,1,-37.2300,0.8941,-0.6900
61.732,1,-37.2300,0.8941,-0.6900
61.743,1,-37.2300,0.8941,-0.6900
61.754,1,-37.2300,0.8941,-0.6900
61.765,1,-37.2300,0.8941,-0.6900
61.776,1,-37.2300,0.8941,-0.6900
61.788,1,-37.2300,0.8941,-0.6900
61.799,1,-37.2300,0.8941,-0.6900
61.810,1,-37.2300,0.8941,-0.6900
61.820,1,-37.2300,0.8941,-0.6900
61.831,1,-37.2300,0.8941,-0.6900
61.843,1,-37.2300,0.8941,-0.6900
61.854,1,-37.2300,0.8941,-0.6900
61.865,1,-37.2300,0.8941,-0.6900
61.876,1,-37.2300,0.8941,-0.6900
61.888,1,-37.2300,0.8941,-0.6900
61.899,1,-37.2300,0.8941,-0.6900
61.910,1,-37.2300,0.8941,-0.6900
61.921,1,-37.2300,0.8941,-0.6900
61.932,1,-37.2300,0.8941,-0.6900
61.943,1,-37.2300,0.8941,-0.6900
61.955,1,-37.2300,0.8941,-0.6900
61.965,1,-37.2300,0.8941,-0.6900
61.976,1,-37.2300,0.8941,-0.6900
61.988,1,-37.2300,0.8941,-0.6900
62.001,1,-37.2300,0.8941,-0.6900
62.012,1,-37.2300,0.8941,-0.6900
62.025,1,-37.2300,0.8941,-0.6900
62.038,1,-37.2300,0.8941,-0.6900
62.050,1,-37.2300,0.8941,-0.6900
62.063,1,-37.2300,0.8941,-0.6900
62.076,1,-37.2300,0.8941,-0.6900
62.091,1,-37.2300,0.8941,-0.6900
62.105,1,-37.2300,0.8941,-0.6900
62.118,1,-37.2300,0.8941,-0.6900
62.131,1,-37.2300,0.8941,-0.6900
62.144,1,-37.2300,0.8941,-0.6900
62.164,1,-37.2300,0.8941,-0.6900
62.185,1,-37.2300,0.8941,-0.6900
62.207,1,-37.2300,0.8941,-0.6900
62.229,1,-37.2300,0.8941,-0.6900
62.252,1,-37.2300,0.8941,-0.6900
62.274,1,-37.2300,0.8941,-0.6900
62.296,1,-37.2300,0.8941,-0.6900
62.307,1,-37.2300,0.8941,-0.6900
62.326,1,-37.2300,0.8941,-0.6900
62.336,1,-37.2300,0.8941,-0.6900
62.351,1,-37.2300,0.8941,-0.6900
62.362,1,-37.2300,0.8941,-0.6900
62.376,1,-37.2300,0.8941,-0.6900
62.395,1,-37.2300,0.8941,-0.6900
62.417,1,-37.2300,0.8941,-0.6900
62.440,1,-37.2300,0.8941,-0.6900
62.450,1,-37.2300,0.8941,-0.6900
62.465,1,-37.2300,0.8941,-0.6900
62.476,1,-37.2300,0.8941,-0.6900
62.488,1,-37.2300,0.8941,-0.6900
62.501,1,-37.2300,0.8941,-0.6900
62.513,1,-37.2300,0.8941,-0.6900
62.525,1,-37.2300,0.8941,-0.6900
62.538,1,-37.2300,0.8941,-0.6900
62.549,1,-37.2300,0.8941,-0.6900
62.560,1,-37.2300,0.8941,-0.6900
62.570,1,-37.2300,0.8941,-0.6900
62.580,1,-37.2300,0.8941,-0.6900
62.591,1,-37.2300,0.8941,-0.6900
62.602,1,-37.2300,0.8941,-0.6900
62.612,1,-37.2300,0.8941,-0.6900
62.623,1,-37.2300,0.8941,-0.6900
62.633,1,-37.2300,0.8941,-0.6900
62.651,1,-37.2300,0.8941,-0.6900
62.672,1,-37.2300,0.8941,-0.6900
62.683,1,-37.2300,0.8941,-0.6900
62.697,1,-37.2300,0.8941,-0.6900
62.708,1,-37.2300,0.8941,-0.6900
62.728,1,-37.2300,0.8941,-0.6900
62.750,1,-37.2300,0.8941,-0.6900
62.761,1,-37.2300,0.8941,-0.6900
62.784,1,-37.2300,0.8941,-0.6900
62.807,1,-37.2300,0.8941,-0.6900
62.829,1,-37.2300,0.8941,-0.6900
62.851,1,-37.2300,0.8941,-0.6900
62.874,1,-37.2300,0.8941,-0.6900
62.885,1,-37.2300,0.8941,-0.6900
62.902,1,-37.2300,0.8941,-0.6900
62.913,1,-37.2300,0.8941,-0.6900
62.924,1,-37.2300,0.8941,-0.6900
62.935,1,-37.2300,0.8941,-0.6900
62.947,1,-37.2300,0.8941,-0.6900
62.957,1,-37.2300,0.8941,-0.6900
62.969,1,-37.2300,0.8941,-0.6900
62.983,1,-37.2300,0.8941,-0.6900
63.007,1,-37.2300,0.8941,-0.6900
63.019,1,-37.2300,0.8941,-0.6900
63.031,1,-37.2300,0.8941,-0.6900
63.051,1,-37.2300,0.8941,-0.6900
63.073,1,-37.2300,0.8941,-0.6900
63.084,1,-37.2300,0.8941,-0.6900
63.107,1,-37.2300,0.8941,-0.6900
63.129,1,-37.2300,0.8941,-0.6900
63.151,1,-37.2300,0.8941,-0.6900
63.173,1,-37.2300,0.8941,-0.6900
63.183,1,-37.2300,0.8941,-0.6900
63.206,1,-37.2300,0.8941,-0.6900
63.229,1,-37.2300,0.8941,-0.6900
63.239,1,-37.2300,0.8941,-0.6900
63.255,1,-37.2300,0.8941,-0.6900
63.266,1,-37.2300,0.8941,-0.6900
63.276,1,-37.2300,0.8941,-0.6900
63.287,1,-37.2300,0.8941,-0.6900
63.298,1,-37.2300,0.8941,-0.6900
63.309,1,-37.2300,0.8941,-0.6900
63.320,1,-37.2300,0.8941,-0.6900
63.331,1,-37.2300,0.8941,-0.6900
63.342,1,-37.2300,0.8941,-0.6900
63.353,1,-37.2300,0.8941,-0.6900
63.364,1,-37.2300,0.8941,-0.6900
63.376,1,-37.2300,0.8941,-0.6900
63.387,1,-37.2300,0.8941,-0.6900
63.398,1,-37.2300,0.8941,-0.6900
63.409,1,-37.2300,0.8941,-0.6900
63.420,1,-37.2300,0.8941,-0.6900
63.439,1,-37.2300,0.8941,-0.6900
63.451,1,-37.2300,0.8941,-0.6900
63.474,1,-37.2300,0.8941,-0.6900
63.484,1,-37.2300,0.8941,-0.6900
63.611,1,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
21.329,1,-37.2300,0.8941,-0.6900
21.337,1,-37.2300,0.8941,-0.6900
21.345,1,-37.2300,0.8941,-0.6900
21.352,1,-37.2300,0.8941,-0.6900
21.362,1,-37.2300,0.8941,-0.6900
21.373,1,-37.2300,0.8941,-0.6900
21.384,1,-37.2300,0.8941,-0.6900
21.395,1,-37.2300,0.8941,-0.6900
21.407,1,-37.2300,0.8941,-0.6900
21.418,1,-37.2300,0.8941,-0.6900
21.429,1,-37.2300,0.8941,-0.6900
21.440,1,-37.2300,0.8941,-0.6900
21.451,1,-37.2300,0.8941,-0.6900
21.466,1,-37.2300,0.8941,-0.6900

# --- Trial 2 start ---
22.105,2,-37.2300,0.8941,-0.6900
22.117,2,-37.2300,0.8941,-0.6900
22.141,2,-37.2300,0.8941,-0.6900
22.149,2,-37.2300,0.8941,-0.6900
22.162,2,-37.2300,0.8941,-0.6900
22.173,2,-37.2300,0.8941,-0.6900
22.184,2,-37.2300,0.8941,-0.6900
22.195,2,-37.2300,0.8941,-0.6900
22.206,2,-37.2300,0.8941,-0.6900
22.217,2,-37.2300,0.8941,-0.6900
22.229,2,-37.2300,0.8941,-0.6900
22.244,2,-37.2300,0.8941,-0.6900
22.261,2,-37.2300,0.8941,-0.6900

# --- Trial 3 start ---
22.504,3,-37.2300,0.8941,-0.6900
22.512,3,-37.2300,0.8941,-0.6900
22.523,3,-37.2300,0.8941,-0.6900
22.540,3,-37.2300,0.8941,-0.6900
22.549,3,-37.2300,0.8941,-0.6900
22.566,3,-37.2300,0.8941,-0.6900
22.583,3,-37.2300,0.8941,-0.6900
22.593,3,-37.2300,0.8941,-0.6900
22.606,3,-37.2300,0.8941,-0.6900
22.618,3,-37.2300,0.8941,-0.6900
22.629,3,-37.2300,0.8941,-0.6900
22.639,3,-37.2300,0.8941,-0.6900
22.651,3,-37.2300,0.8941,-0.6900
22.662,3,-37.2300,0.8941,-0.6900
22.673,3,-37.2300,0.8941,-0.6900

# --- Trial 4 start ---
22.894,4,-37.2300,0.8941,-0.6900

# --- Trial 5 start ---
23.093,5,-37.2300,0.8941,-0.6900
23.103,5,-37.2300,0.8941,-0.6900
23.117,5,-37.2300,0.8941,-0.6900
23.129,5,-37.2300,0.8941,-0.6900
23.141,5,-37.2300,0.8941,-0.6900
23.161,5,-37.2300,0.8941,-0.6900
23.170,5,-37.2300,0.8941,-0.6900
23.184,5,-37.2300,0.8941,-0.6900
23.199,5,-37.2300,0.8941,-0.6900
23.215,5,-37.2300,0.8941,-0.6900
23.226,5,-37.2300,0.8941,-0.6900
23.239,5,-37.2300,0.8941,-0.6900
23.250,5,-37.2300,0.8941,-0.6900
23.263,5,-37.2300,0.8941,-0.6900

# --- Trial 6 start ---
23.838,6,-37.2300,0.8941,-0.6900
23.848,6,-37.2300,0.8941,-0.6900
23.861,6,-37.2300,0.8941,-0.6900
23.872,6,-37.2300,0.8941,-0.6900
23.884,6,-37.2300,0.8941,-0.6900
23.895,6,-37.2300,0.8941,-0.6900
23.906,6,-37.2300,0.8941,-0.6900
23.917,6,-37.2300,0.8941,-0.6900
23.927,6,-37.2300,0.8941,-0.6900
23.939,6,-37.2300,0.8941,-0.6900
23.950,6,-37.2300,0.8941,-0.6900
23.965,6,-37.2300,0.8941,-0.6900
23.988,6,-37.2300,0.8941,-0.6900
24.004,6,-37.2300,0.8941,-0.6900
24.014,6,-37.2300,0.8941,-0.6900
24.028,6,-37.2300,0.8941,-0.6900

# --- Trial 7 start ---
24.326,7,-37.2300,0.8941,-0.6900
24.337,7,-37.2300,0.8941,-0.6900
24.350,7,-37.2300,0.8941,-0.6900
24.361,7,-37.2300,0.8941,-0.6900
24.374,7,-37.2300,0.8941,-0.6900
24.394,7,-37.2300,0.8941,-0.6900
24.403,7,-37.2300,0.8941,-0.6900
24.416,7,-37.2300,0.8941,-0.6900
24.428,7,-37.2300,0.8941,-0.6900
24.443,7,-37.2300,0.8941,-0.6900
24.460,7,-37.2300,0.8941,-0.6900
24.470,7,-37.2300,0.8941,-0.6900
24.484,7,-37.2300,0.8941,-0.6900

# --- Trial 8 start ---
24.770,8,-37.2300,0.8941,-0.6900
24.782,8,-37.2300,0.8941,-0.6900
24.805,8,-37.2300,0.8941,-0.6900
24.814,8,-37.2300,0.8941,-0.6900
24.827,8,-37.2300,0.8941,-0.6900
24.840,8,-37.2300,0.8941,-0.6900
24.850,8,-37.2300,0.8941,-0.6900
24.862,8,-37.2300,0.8941,-0.6900
24.873,8,-37.2300,0.8941,-0.6900
24.883,8,-37.2300,0.8941,-0.6900
24.894,8,-37.2300,0.8941,-0.6900
24.909,8,-37.2300,0.8941,-0.6900
24.926,8,-37.2300,0.8941,-0.6900
24.936,8,-37.2300,0.8941,-0.6900
24.950,8,-37.2300,0.8941,-0.6900

# --- Trial 9 start ---
25.359,9,-37.2300,0.8941,-0.6900
25.372,9,-37.2300,0.8941,-0.6900
25.385,9,-37.2300,0.8941,-0.6900
25.405,9,-37.2300,0.8941,-0.6900
25.413,9,-37.2300,0.8941,-0.6900
25.427,9,-37.2300,0.8941,-0.6900
25.439,9,-37.2300,0.8941,-0.6900
25.449,9,-37.2300,0.8941,-0.6900
25.461,9,-37.2300,0.8941,-0.6900
25.471,9,-37.2300,0.8941,-0.6900
25.483,9,-37.2300,0.8941,-0.6900
25.494,9,-37.2300,0.8941,-0.6900
25.505,9,-37.2300,0.8941,-0.6900
25.516,9,-37.2300,0.8941,-0.6900
25.528,9,-37.2300,0.8941,-0.6900
25.538,9,-37.2300,0.8941,-0.6900
25.550,9,-37.2300,0.8941,-0.6900
25.561,9,-37.2300,0.8941,-0.6900
25.572,9,-37.2300,0.8941,-0.6900
25.583,9,-37.2300,0.8941,-0.6900
25.603,9,-37.2300,0.8941,-0.6900
25.614,9,-37.2300,0.8941,-0.6900
25.627,9,-37.2300,0.8941,-0.6900
25.638,9,-37.2300,0.8941,-0.6900
25.649,9,-37.2300,0.8941,-0.6900
25.660,9,-37.2300,0.8941,-0.6900
25.672,9,-37.2300,0.8941,-0.6900
25.683,9,-37.2300,0.8941,-0.6900
25.694,9,-37.2300,0.8941,-0.6900
25.705,9,-37.2300,0.8941,-0.6900
25.716,9,-37.2300,0.8941,-0.6900
25.726,9,-37.2300,0.8941,-0.6900
25.738,9,-37.2300,0.8941,-0.6900
25.749,9,-37.2300,0.8941,-0.6900
25.760,9,-37.2300,0.8941,-0.6900
25.772,9,-37.2300,0.8941,-0.6900
25.783,9,-37.2300,0.8941,-0.6900

# --- Trial 10 start ---
25.992,10,-37.2300,0.8941,-0.6900
26.009,10,-37.2300,0.8941,-0.6900
26.028,10,-37.2300,0.8941,-0.6900
26.036,10,-37.2300,0.8941,-0.6900
26.049,10,-37.2300,0.8941,-0.6900
26.060,10,-37.2300,0.8941,-0.6900
26.072,10,-37.2300,0.8941,-0.6900
26.082,10,-37.2300,0.8941,-0.6900
26.094,10,-37.2300,0.8941,-0.6900
26.104,10,-37.2300,0.8941,-0.6900
26.116,10,-37.2300,0.8941,-0.6900
26.127,10,-37.2300,0.8941,-0.6900
26.139,10,-37.2300,0.8941,-0.6900
26.159,10,-37.2300,0.8941,-0.6900
26.169,10,-37.2300,0.8941,-0.6900
26.184,10,-37.2300,0.8941,-0.6900
26.193,10,-37.2300,0.8941,-0.6900
26.205,10,-37.2300,0.8941,-0.6900
26.215,10,-37.2300,0.8941,-0.6900
26.227,10,-37.2300,0.8941,-0.6900
26.238,10,-37.2300,0.8941,-0.6900
26.249,10,-37.2300,0.8941,-0.6900
26.260,10,-37.2300,0.8941,-0.6900
26.272,10,-37.2300,0.8941,-0.6900
26.284,10,-37.2300,0.8941,-0.6900
26.293,10,-37.2300,0.8941,-0.6900
26.305,10,-37.2300,0.8941,-0.6900
26.315,10,-37.2300,0.8941,-0.6900
26.327,10,-37.2300,0.8941,-0.6900
26.338,10,-37.2300,0.8941,-0.6900
26.349,10,-37.2300,0.8941,-0.6900
26.360,10,-37.2300,0.8941,-0.6900
26.372,10,-37.2300,0.8941,-0.6900
26.382,10,-37.2300,0.8941,-0.6900
26.394,10,-37.2300,0.8941,-0.6900
26.405,10,-37.2300,0.8941,-0.6900
26.416,10,-37.2300,0.8941,-0.6900
26.428,10,-37.2300,0.8941,-0.6900
26.439,10,-37.2300,0.8941,-0.6900
26.450,10,-37.2300,0.8941,-0.6900
26.461,10,-37.2300,0.8941,-0.6900
26.472,10,-37.2300,0.8941,-0.6900
26.483,10,-37.2300,0.8941,-0.6900
26.494,10,-37.2300,0.8941,-0.6900
26.506,10,-37.2300,0.8941,-0.6900
26.517,10,-37.2300,0.8941,-0.6900
26.528,10,-37.2300,0.8941,-0.6900
26.539,10,-37.2300,0.8941,-0.6900
26.550,10,-37.2300,0.8941,-0.6900
26.561,10,-37.2300,0.8941,-0.6900
26.572,10,-37.2300,0.8941,-0.6900
26.583,10,-37.2300,0.8941,-0.6900
26.594,10,-37.2300,0.8941,-0.6900
26.605,10,-37.2300,0.8941,-0.6900
26.616,10,-37.2300,0.8941,-0.6900
26.628,10,-37.2300,0.8941,-0.6900
26.639,10,-37.2300,0.8941,-0.6900
26.650,10,-37.2300,0.8941,-0.6900
26.662,10,-37.2300,0.8941,-0.6900
26.673,10,-37.2300,0.8941,-0.6900
26.684,10,-37.2300,0.8941,-0.6900
26.695,10,-37.2300,0.8941,-0.6900
26.707,10,-37.2300,0.8941,-0.6900
26.718,10,-37.2300,0.8941,-0.6900
26.730,10,-37.2300,0.8941,-0.6900
26.741,10,-37.2300,0.8941,-0.6900
26.752,10,-37.2300,0.8941,-0.6900
26.763,10,-37.2300,0.8941,-0.6900
26.775,10,-37.2300,0.8941,-0.6900
26.786,10,-37.2300,0.8941,-0.6900
26.797,10,-37.2300,0.8941,-0.6900
26.809,10,-37.2300,0.8941,-0.6900
26.820,10,-37.2300,0.8941,-0.6900
26.832,10,-37.2300,0.8941,-0.6900
26.843,10,-37.2300,0.8941,-0.6900
26.854,10,-37.2300,0.8941,-0.6900
26.865,10,-37.2300,0.8941,-0.6900
26.876,10,-37.2300,0.8941,-0.6900
26.888,10,-37.2300,0.8941,-0.6900

# --- Trial 1 start ---
27.269,1,-37.2300,0.8941,-0.6900
27.302,1,-37.2300,0.8941,-0.6900
27.321,1,-37.2300,0.8941,-0.6900
27.333,1,-37.2300,0.8941,-0.6900
27.348,1,-37.2300,0.8941,-0.6900
27.362,1,-37.2300,0.8941,-0.6900
27.375,1,-37.2300,0.8941,-0.6900
27.390,1,-37.2300,0.8941,-0.6900
27.404,1,-37.2300,0.8941,-0.6900
27.417,1,-37.2300,0.8941,-0.6900
27.432,1,-37.2300,0.8941,-0.6900
27.446,1,-37.2300,0.8941,-0.6900
27.459,1,-37.2300,0.8941,-0.6900
27.473,1,-37.2300,0.8941,-0.6900
27.488,1,-37.2300,0.8941,-0.6900
27.502,1,-37.2300,0.8941,-0.6900
27.515,1,-37.2300,0.8941,-0.6900
27.529,1,-37.2300,0.8941,-0.6900
27.543,1,-37.2300,0.8941,-0.6900
27.557,1,-37.2300,0.8941,-0.6900
27.571,1,-37.2300,0.8941,-0.6900
27.584,1,-37.2300,0.8941,-0.6900
27.599,1,-37.2300,0.8941,-0.6900
27.613,1,-37.2300,0.8941,-0.6900
27.627,1,-37.2300,0.8941,-0.6900
27.640,1,-37.2300,0.8941,-0.6900
27.655,1,-37.2300,0.8941,-0.6900
27.669,1,-37.2300,0.8941,-0.6900
27.682,1,-37.2300,0.8941,-0.6900
27.696,1,-37.2300,0.8941,-0.6900
27.710,1,-37.2300,0.8941,-0.6900
27.724,1,-37.2300,0.8941,-0.6900
27.737,1,-37.2300,0.8941,-0.6900
27.751,1,-37.2300,0.8941,-0.6900
27.766,1,-37.2300,0.8941,-0.6900
27.781,1,-37.2300,0.8941,-0.6900
27.794,1,-37.2300,0.8941,-0.6900
27.808,1,-37.2300,0.8941,-0.6900
27.822,1,-37.2300,0.8941,-0.6900
27.838,1,-37.2300,0.8941,-0.6900
27.851,1,-37.2300,0.8941,-0.6900
27.866,1,-37.2300,0.8941,-0.6900
27.880,1,-37.2300,0.8941,-0.6900
27.893,1,-37.2300,0.8941,-0.6900
27.906,1,-37.2300,0.8941,-0.6900
27.922,1,-37.2300,0.8941,-0.6900
27.936,1,-37.2300,0.8941,-0.6900
27.950,1,-37.2300,0.8941,-0.6900
27.964,1,-37.2300,0.8941,-0.6900
27.978,1,-37.2300,0.8941,-0.6900
27.992,1,-37.2300,0.8941,-0.6900
28.005,1,-37.2300,0.8941,-0.6900
28.018,1,-37.2300,0.8941,-0.6900
28.033,1,-37.2300,0.8941,-0.6900
28.047,1,-37.2300,0.8941,-0.6900
28.060,1,-37.2300,0.8941,-0.6900
28.074,1,-37.2300,0.8941,-0.6900
28.088,1,-37.2300,0.8941,-0.6900
28.102,1,-37.2300,0.8941,-0.6900
28.115,1,-37.2300,0.8941,-0.6900
28.127,1,-37.2300,0.8941,-0.6900
28.144,1,-37.2300,0.8941,-0.6900
28.159,1,-37.2300,0.8941,-0.6900
28.171,1,-37.2300,0.8941,-0.6900
28.188,1,-37.2300,0.8941,-0.6900
28.202,1,-37.2300,0.8941,-0.6900
28.218,1,-37.2300,0.8941,-0.6900
28.232,1,-37.2300,0.8941,-0.6900
28.246,1,-37.2300,0.8941,-0.6900
28.259,1,-37.2300,0.8941,-0.6900
28.272,1,-37.2300,0.8941,-0.6900
28.290,1,-37.2300,0.8941,-0.6900
28.303,1,-37.2300,0.8941,-0.6900
28.317,1,-37.2300,0.8941,-0.6900
28.333,1,-37.2300,0.8941,-0.6900
28.348,1,-37.2300,0.8941,-0.6900
28.363,1,-37.2300,0.8941,-0.6900
28.378,1,-37.2300,0.8941,-0.6900
28.393,1,-37.2300,0.8941,-0.6900
28.407,1,-37.2300,0.8941,-0.6900
28.422,1,-37.2300,0.8941,-0.6900
28.438,1,-37.2300,0.8941,-0.6900
28.460,1,-37.2300,0.8941,-0.6900
28.480,1,-37.2300,0.8941,-0.6900
28.502,1,-37.2300,0.8941,-0.6900
28.524,1,-37.2300,0.8941,-0.6900
28.546,1,-37.2300,0.8941,-0.6900
28.568,1,-37.2300,0.8941,-0.6900
28.591,1,-37.2300,0.8941,-0.6900
28.613,1,-37.2300,0.8941,-0.6900
28.635,1,-37.2300,0.8941,-0.6900
28.657,1,-37.2300,0.8941,-0.6900
28.680,1,-37.2300,0.8941,-0.6900
28.703,1,-37.2300,0.8941,-0.6900
28.724,1,-37.2300,0.8941,-0.6900
28.746,1,-37.2300,0.8941,-0.6900
28.768,1,-37.2300,0.8941,-0.6900
28.791,1,-37.2300,0.8941,-0.6900
28.813,1,-37.2300,0.8941,-0.6900
28.836,1,-37.2300,0.8941,-0.6900
28.870,1,-37.2300,0.8941,-0.6900
28.891,1,-37.2300,0.8941,-0.6900
28.904,1,-37.2300,0.8941,-0.6900
28.921,1,-37.2300,0.8941,-0.6900
28.933,1,-37.2300,0.8941,-0.6900
28.947,1,-37.2300,0.8941,-0.6900
28.961,1,-37.2300,0.8941,-0.6900
28.982,1,-37.2300,0.8941,-0.6900
29.003,1,-37.2300,0.8941,-0.6900
29.026,1,-37.2300,0.8941,-0.6900
29.047,1,-37.2300,0.8941,-0.6900
29.060,1,-37.2300,0.8941,-0.6900
29.076,1,-37.2300,0.8941,-0.6900
29.090,1,-37.2300,0.8941,-0.6900
29.104,1,-37.2300,0.8941,-0.6900
29.117,1,-37.2300,0.8941,-0.6900
29.132,1,-37.2300,0.8941,-0.6900
29.146,1,-37.2300,0.8941,-0.6900
29.160,1,-37.2300,0.8941,-0.6900
29.173,1,-37.2300,0.8941,-0.6900
29.187,1,-37.2300,0.8941,-0.6900
29.201,1,-37.2300,0.8941,-0.6900
29.214,1,-37.2300,0.8941,-0.6900
29.228,1,-37.2300,0.8941,-0.6900
29.243,1,-37.2300,0.8941,-0.6900
29.257,1,-37.2300,0.8941,-0.6900
29.270,1,-37.2300,0.8941,-0.6900
29.286,1,-37.2300,0.8941,-0.6900
29.300,1,-37.2300,0.8941,-0.6900
29.314,1,-37.2300,0.8941,-0.6900
29.327,1,-37.2300,0.8941,-0.6900
29.344,1,-37.2300,0.8941,-0.6900
29.360,1,-37.2300,0.8941,-0.6900
29.373,1,-37.2300,0.8941,-0.6900
29.387,1,-37.2300,0.8941,-0.6900
29.401,1,-37.2300,0.8941,-0.6900
29.414,1,-37.2300,0.8941,-0.6900
29.427,1,-37.2300,0.8941,-0.6900
29.442,1,-37.2300,0.8941,-0.6900
29.455,1,-37.2300,0.8941,-0.6900
29.469,1,-37.2300,0.8941,-0.6900
29.482,1,-37.2300,0.8941,-0.6900
